Z(14, 32; 2, 2): Max: 92; Mean: 90.7; Variance: 0.61; Size: 10; Time: 23.9529 ms; Top5_Histogram_(relative_to_max): 0 0 5 3 2 ; iter: 3;
Z(14, 33; 2, 2): Max: 94; Mean: 92.5; Variance: 1.45; Size: 10; Time: 24.2083 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 3 ; iter: 3;
Z(14, 34; 2, 2): Max: 95; Mean: 93.5; Variance: 1.45; Size: 10; Time: 25.3793 ms; Top5_Histogram_(relative_to_max): 1 1 2 4 2 ; iter: 3;
Z(14, 35; 2, 2): Max: 97; Mean: 94.9; Variance: 1.09; Size: 10; Time: 26.4578 ms; Top5_Histogram_(relative_to_max): 0 5 2 2 1 ; iter: 3;
Z(14, 36; 2, 2): Max: 98; Mean: 96.7; Variance: 0.81; Size: 10; Time: 28.0319 ms; Top5_Histogram_(relative_to_max): 0 1 3 4 2 ; iter: 3;
Z(14, 37; 2, 2): Max: 99; Mean: 97.9; Variance: 0.69; Size: 10; Time: 34.2005 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 3 ; iter: 3;
Z(14, 38; 2, 2): Max: 102; Mean: 100.2; Variance: 0.76; Size: 10; Time: 28.963 ms; Top5_Histogram_(relative_to_max): 0 2 5 2 1 ; iter: 3;
Z(14, 39; 2, 2): Max: 103; Mean: 101; Variance: 1; Size: 10; Time: 28.6909 ms; Top5_Histogram_(relative_to_max): 1 1 6 1 1 ; iter: 3;
Z(14, 40; 2, 2): Max: 104; Mean: 103; Variance: 1; Size: 10; Time: 31.1197 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 4 ; iter: 3;
Z(15, 15; 2, 2): Max: 61; Mean: 60.8; Variance: 0.36; Size: 10; Time: 14.664 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(15, 16; 2, 2): Max: 64; Mean: 64; Variance: 0; Size: 10; Time: 15.816 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(15, 17; 2, 2): Max: 67; Mean: 66.6; Variance: 0.64; Size: 10; Time: 16.9044 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 8 ; iter: 3;
Z(15, 18; 2, 2): Max: 69; Mean: 68.5; Variance: 1.05; Size: 10; Time: 17.8934 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 8 ; iter: 3;
Z(15, 19; 2, 2): Max: 72; Mean: 71.8; Variance: 0.36; Size: 10; Time: 19.3099 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(15, 20; 2, 2): Max: 74; Mean: 72.9; Variance: 1.49; Size: 10; Time: 18.5644 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 5 ; iter: 3;
Z(15, 21; 2, 2): Max: 77; Mean: 76.1; Variance: 1.29; Size: 10; Time: 19.0754 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 6 ; iter: 3;
Z(15, 22; 2, 2): Max: 78; Mean: 76.4; Variance: 1.44; Size: 10; Time: 19.9231 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 3 ; iter: 3;
Z(15, 23; 2, 2): Max: 78; Mean: 76.7; Variance: 1.61; Size: 10; Time: 20.3043 ms; Top5_Histogram_(relative_to_max): 1 1 1 4 3 ; iter: 3;
Z(15, 24; 2, 2): Max: 82; Mean: 81.8; Variance: 0.16; Size: 10; Time: 20.9217 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(15, 25; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 10; Time: 20.0773 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(15, 26; 2, 2): Max: 86; Mean: 85.9; Variance: 0.09; Size: 10; Time: 20.7452 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(15, 27; 2, 2): Max: 88; Mean: 87.7; Variance: 0.21; Size: 10; Time: 21.3332 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(15, 28; 2, 2): Max: 89; Mean: 88.2; Variance: 0.56; Size: 10; Time: 21.1035 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 4 ; iter: 3;
Z(15, 29; 2, 2): Max: 91; Mean: 90.2; Variance: 0.36; Size: 10; Time: 22.1684 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(15, 30; 2, 2): Max: 93; Mean: 92.4; Variance: 0.44; Size: 10; Time: 23.7848 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(15, 31; 2, 2): Max: 95; Mean: 94.5; Variance: 0.45; Size: 10; Time: 24.8889 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 6 ; iter: 3;
Z(15, 32; 2, 2): Max: 97; Mean: 95.5; Variance: 1.25; Size: 10; Time: 24.5541 ms; Top5_Histogram_(relative_to_max): 0 3 1 4 2 ; iter: 3;
Z(15, 33; 2, 2): Max: 99; Mean: 97.2; Variance: 0.76; Size: 10; Time: 26.2799 ms; Top5_Histogram_(relative_to_max): 0 2 5 2 1 ; iter: 3;
Z(15, 34; 2, 2): Max: 101; Mean: 100.2; Variance: 0.36; Size: 10; Time: 26.3141 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(15, 35; 2, 2): Max: 101; Mean: 100; Variance: 1; Size: 10; Time: 28.9354 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 4 ; iter: 3;
Z(15, 36; 2, 2): Max: 105; Mean: 104; Variance: 0.2; Size: 10; Time: 28.3947 ms; Top5_Histogram_(relative_to_max): 0 0 1 8 1 ; iter: 3;
Z(15, 37; 2, 2): Max: 107; Mean: 105.8; Variance: 0.76; Size: 10; Time: 34.2511 ms; Top5_Histogram_(relative_to_max): 0 1 2 5 2 ; iter: 3;
Z(15, 38; 2, 2): Max: 108; Mean: 107.1; Variance: 1.49; Size: 10; Time: 30.5995 ms; Top5_Histogram_(relative_to_max): 1 0 1 3 5 ; iter: 3;
Z(15, 39; 2, 2): Max: 110; Mean: 108.6; Variance: 1.44; Size: 10; Time: 36.9196 ms; Top5_Histogram_(relative_to_max): 1 1 1 5 2 ; iter: 3;
Z(15, 40; 2, 2): Max: 112; Mean: 110.7; Variance: 1.41; Size: 10; Time: 33.3345 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 4 ; iter: 3;
Z(16, 16; 2, 2): Max: 67; Mean: 66.8; Variance: 0.36; Size: 10; Time: 15.8012 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(16, 17; 2, 2): Max: 70; Mean: 69.9; Variance: 0.09; Size: 10; Time: 17.9163 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(16, 18; 2, 2): Max: 73; Mean: 73; Variance: 0; Size: 10; Time: 18.4391 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(16, 19; 2, 2): Max: 76; Mean: 76; Variance: 0; Size: 10; Time: 17.0364 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(16, 20; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 10; Time: 18.2189 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(16, 21; 2, 2): Max: 80; Mean: 79.9; Variance: 0.09; Size: 10; Time: 18.1031 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(16, 22; 2, 2): Max: 82; Mean: 80; Variance: 2; Size: 10; Time: 20.0372 ms; Top5_Histogram_(relative_to_max): 0 3 1 4 1 ; iter: 3;
Z(16, 23; 2, 2): Max: 84; Mean: 82.9; Variance: 1.09; Size: 10; Time: 20.7842 ms; Top5_Histogram_(relative_to_max): 0 1 3 2 4 ; iter: 3;
Z(16, 24; 2, 2): Max: 86; Mean: 83.3; Variance: 2.41; Size: 10; Time: 22.735 ms; Top5_Histogram_(relative_to_max): 1 2 3 1 1 ; iter: 3;
Z(16, 25; 2, 2): Max: 90; Mean: 87.8; Variance: 0.96; Size: 10; Time: 23.1026 ms; Top5_Histogram_(relative_to_max): 1 2 6 0 1 ; iter: 3;
Z(16, 26; 2, 2): Max: 88; Mean: 85.5; Variance: 1.45; Size: 10; Time: 23.9432 ms; Top5_Histogram_(relative_to_max): 2 4 2 1 1 ; iter: 3;
Z(16, 27; 2, 2): Max: 92; Mean: 91.9; Variance: 0.09; Size: 10; Time: 22.3362 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(16, 28; 2, 2): Max: 95; Mean: 94.4; Variance: 0.44; Size: 10; Time: 22.049 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(16, 29; 2, 2): Max: 96; Mean: 95.9; Variance: 0.09; Size: 10; Time: 24.0412 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(16, 30; 2, 2): Max: 99; Mean: 98.5; Variance: 0.65; Size: 10; Time: 25.9082 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 7 ; iter: 3;
Z(16, 31; 2, 2): Max: 101; Mean: 100.8; Variance: 0.16; Size: 10; Time: 25.0702 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(16, 32; 2, 2): Max: 103; Mean: 102.6; Variance: 0.64; Size: 10; Time: 28.0224 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 8 ; iter: 3;
Z(16, 33; 2, 2): Max: 105; Mean: 104.3; Variance: 0.61; Size: 10; Time: 25.8332 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 5 ; iter: 3;
Z(16, 34; 2, 2): Max: 106; Mean: 104.9; Variance: 0.69; Size: 10; Time: 27.7754 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 3 ; iter: 3;
Z(16, 35; 2, 2): Max: 110; Mean: 110; Variance: 0; Size: 10; Time: 28.3175 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(16, 36; 2, 2): Max: 111; Mean: 110.8; Variance: 0.36; Size: 10; Time: 28.6216 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(16, 37; 2, 2): Max: 113; Mean: 112.7; Variance: 0.41; Size: 10; Time: 30.2604 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(16, 38; 2, 2): Max: 114; Mean: 113.3; Variance: 0.61; Size: 10; Time: 31.0397 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 5 ; iter: 3;
Z(16, 39; 2, 2): Max: 116; Mean: 114.7; Variance: 0.41; Size: 10; Time: 31.7912 ms; Top5_Histogram_(relative_to_max): 0 0 4 5 1 ; iter: 3;
Z(16, 40; 2, 2): Max: 118; Mean: 116.3; Variance: 1.81; Size: 10; Time: 32.9498 ms; Top5_Histogram_(relative_to_max): 0 0 5 2 2 ; iter: 3;
Z(17, 17; 2, 2): Max: 73; Mean: 72.7; Variance: 0.81; Size: 10; Time: 17.2735 ms; Top5_Histogram_(relative_to_max): 0 1 0 0 9 ; iter: 3;
Z(17, 18; 2, 2): Max: 77; Mean: 76.9; Variance: 0.09; Size: 10; Time: 18.8169 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(17, 19; 2, 2): Max: 80; Mean: 80; Variance: 0; Size: 10; Time: 18.8152 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(17, 20; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 10; Time: 19.7135 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 10; Time: 21.2743 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(17, 22; 2, 2): Max: 87; Mean: 86.7; Variance: 0.21; Size: 10; Time: 20.6301 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(17, 23; 2, 2): Max: 89; Mean: 87.8; Variance: 0.96; Size: 10; Time: 21.2445 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 3 ; iter: 3;
Z(17, 24; 2, 2): Max: 90; Mean: 88; Variance: 1.8; Size: 10; Time: 22.7629 ms; Top5_Histogram_(relative_to_max): 2 1 4 1 2 ; iter: 3;
Z(17, 25; 2, 2): Max: 94; Mean: 93.3; Variance: 0.81; Size: 10; Time: 21.0844 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 6 ; iter: 3;
Z(17, 26; 2, 2): Max: 95; Mean: 92.3; Variance: 2.21; Size: 10; Time: 22.5317 ms; Top5_Histogram_(relative_to_max): 3 1 3 1 1 ; iter: 3;
Z(17, 27; 2, 2): Max: 96; Mean: 94.3; Variance: 3.21; Size: 10; Time: 23.1059 ms; Top5_Histogram_(relative_to_max): 1 2 0 2 4 ; iter: 3;
Z(17, 28; 2, 2): Max: 99; Mean: 97; Variance: 1.4; Size: 10; Time: 24.2019 ms; Top5_Histogram_(relative_to_max): 1 3 2 3 1 ; iter: 3;
Z(17, 29; 2, 2): Max: 102; Mean: 100.4; Variance: 3.04; Size: 10; Time: 27.5994 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 4 ; iter: 3;
Z(17, 30; 2, 2): Max: 104; Mean: 100.3; Variance: 2.41; Size: 10; Time: 28.3637 ms; Top5_Histogram_(relative_to_max): 3 1 1 0 1 ; iter: 3;
Z(17, 31; 2, 2): Max: 106; Mean: 105.9; Variance: 0.09; Size: 10; Time: 25.4796 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(17, 32; 2, 2): Max: 108; Mean: 107.9; Variance: 0.09; Size: 10; Time: 30.8072 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(17, 33; 2, 2): Max: 110; Mean: 109.5; Variance: 0.65; Size: 10; Time: 30.6281 ms; Top5_Histogram_(relative_to_max): 0 0 2 1 7 ; iter: 3;
Z(17, 34; 2, 2): Max: 111; Mean: 110.9; Variance: 0.09; Size: 10; Time: 32.8261 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(17, 35; 2, 2): Max: 115; Mean: 115; Variance: 0; Size: 10; Time: 28.6641 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(17, 36; 2, 2): Max: 116; Mean: 115.9; Variance: 0.09; Size: 10; Time: 29.4914 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(17, 37; 2, 2): Max: 118; Mean: 116.9; Variance: 1.69; Size: 10; Time: 30.3637 ms; Top5_Histogram_(relative_to_max): 0 3 0 2 5 ; iter: 3;
Z(17, 38; 2, 2): Max: 120; Mean: 119.1; Variance: 1.29; Size: 10; Time: 32.5817 ms; Top5_Histogram_(relative_to_max): 1 0 0 5 4 ; iter: 3;
Z(17, 39; 2, 2): Max: 121; Mean: 119.6; Variance: 1.44; Size: 10; Time: 32.1529 ms; Top5_Histogram_(relative_to_max): 1 0 4 2 3 ; iter: 3;
Z(17, 40; 2, 2): Max: 123; Mean: 122.3; Variance: 0.41; Size: 10; Time: 35.2211 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(18, 18; 2, 2): Max: 81; Mean: 80.9; Variance: 0.09; Size: 10; Time: 19.2043 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 10; Time: 19.2637 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(18, 20; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 10; Time: 19.7307 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(18, 21; 2, 2): Max: 89; Mean: 89; Variance: 0; Size: 10; Time: 19.8598 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(18, 22; 2, 2): Max: 91; Mean: 90.6; Variance: 0.44; Size: 10; Time: 20.7581 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 7 ; iter: 3;
Z(18, 23; 2, 2): Max: 93; Mean: 92.2; Variance: 0.56; Size: 10; Time: 21.5404 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 4 ; iter: 3;
Z(18, 24; 2, 2): Max: 95; Mean: 94.3; Variance: 0.41; Size: 10; Time: 22.3394 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(18, 25; 2, 2): Max: 98; Mean: 96.6; Variance: 3.84; Size: 10; Time: 22.9333 ms; Top5_Histogram_(relative_to_max): 0 2 1 0 6 ; iter: 3;
Z(18, 26; 2, 2): Max: 100; Mean: 98.2; Variance: 2.96; Size: 10; Time: 24.3493 ms; Top5_Histogram_(relative_to_max): 0 4 0 1 4 ; iter: 3;
Z(18, 27; 2, 2): Max: 101; Mean: 99; Variance: 3.4; Size: 10; Time: 25.2303 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: 3;
Z(18, 28; 2, 2): Max: 104; Mean: 101.6; Variance: 4.24; Size: 10; Time: 25.0142 ms; Top5_Histogram_(relative_to_max): 2 1 2 2 2 ; iter: 3;
Z(18, 29; 2, 2): Max: 106; Mean: 104.4; Variance: 1.84; Size: 10; Time: 25.8376 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 3 ; iter: 3;
Z(18, 30; 2, 2): Max: 108; Mean: 104.9; Variance: 2.49; Size: 10; Time: 27.5213 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 1 ; iter: 3;
Z(18, 31; 2, 2): Max: 112; Mean: 109.7; Variance: 2.21; Size: 10; Time: 27.3652 ms; Top5_Histogram_(relative_to_max): 1 2 4 0 2 ; iter: 3;
Z(18, 32; 2, 2): Max: 113; Mean: 109.6; Variance: 2.24; Size: 10; Time: 28.872 ms; Top5_Histogram_(relative_to_max): 2 5 0 0 1 ; iter: 3;
Z(18, 33; 2, 2): Max: 112; Mean: 109.5; Variance: 2.45; Size: 10; Time: 31.7813 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: 3;
Z(18, 34; 2, 2): Max: 115; Mean: 111.5; Variance: 3.65; Size: 10; Time: 38.3322 ms; Top5_Histogram_(relative_to_max): 3 1 1 1 1 ; iter: 3;
Z(18, 35; 2, 2): Max: 120; Mean: 119.8; Variance: 0.36; Size: 10; Time: 30.4668 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(18, 36; 2, 2): Max: 121; Mean: 120.5; Variance: 0.85; Size: 10; Time: 39.0417 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 7 ; iter: 3;
Z(18, 37; 2, 2): Max: 123; Mean: 122.4; Variance: 0.84; Size: 10; Time: 31.6274 ms; Top5_Histogram_(relative_to_max): 0 1 0 3 6 ; iter: 3;
Z(18, 38; 2, 2): Max: 125; Mean: 124.6; Variance: 0.44; Size: 10; Time: 32.9581 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 7 ; iter: 3;
Z(18, 39; 2, 2): Max: 127; Mean: 126.6; Variance: 0.44; Size: 10; Time: 34.7817 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 7 ; iter: 3;
Z(18, 40; 2, 2): Max: 130; Mean: 129.9; Variance: 0.09; Size: 10; Time: 38.3116 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(19, 19; 2, 2): Max: 88; Mean: 88; Variance: 0; Size: 10; Time: 20.5669 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(19, 20; 2, 2): Max: 92; Mean: 92; Variance: 0; Size: 10; Time: 21.2998 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 10; Time: 23.3322 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(19, 22; 2, 2): Max: 96; Mean: 94.6; Variance: 0.44; Size: 10; Time: 34.8219 ms; Top5_Histogram_(relative_to_max): 0 0 5 4 1 ; iter: 3;
Z(19, 23; 2, 2): Max: 98; Mean: 96.9; Variance: 0.69; Size: 10; Time: 25.0283 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 3 ; iter: 3;
Z(19, 24; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 10; Time: 22.2308 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(19, 25; 2, 2): Max: 103; Mean: 102.8; Variance: 0.36; Size: 10; Time: 26.3836 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(19, 26; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 10; Time: 27.2039 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(19, 27; 2, 2): Max: 108; Mean: 107.9; Variance: 0.09; Size: 10; Time: 32.8084 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(19, 28; 2, 2): Max: 111; Mean: 109.6; Variance: 0.84; Size: 10; Time: 35.2282 ms; Top5_Histogram_(relative_to_max): 0 2 1 6 1 ; iter: 3;
Z(19, 29; 2, 2): Max: 112; Mean: 111; Variance: 1.4; Size: 10; Time: 28.5665 ms; Top5_Histogram_(relative_to_max): 1 0 1 4 4 ; iter: 3;
Z(19, 30; 2, 2): Max: 114; Mean: 112.6; Variance: 1.24; Size: 10; Time: 34.6905 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 3 ; iter: 3;
Z(19, 31; 2, 2): Max: 116; Mean: 114.4; Variance: 3.24; Size: 10; Time: 31.4931 ms; Top5_Histogram_(relative_to_max): 1 1 2 0 5 ; iter: 3;
Z(19, 32; 2, 2): Max: 117; Mean: 114.4; Variance: 3.64; Size: 10; Time: 30.1937 ms; Top5_Histogram_(relative_to_max): 1 3 3 0 2 ; iter: 3;
Z(19, 33; 2, 2): Max: 119; Mean: 116.8; Variance: 3.56; Size: 10; Time: 35.1707 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 2 ; iter: 3;
Z(19, 34; 2, 2): Max: 121; Mean: 118; Variance: 3.8; Size: 10; Time: 33.8915 ms; Top5_Histogram_(relative_to_max): 4 1 1 2 1 ; iter: 3;
Z(19, 35; 2, 2): Max: 121; Mean: 118.9; Variance: 1.29; Size: 10; Time: 37.8375 ms; Top5_Histogram_(relative_to_max): 0 5 3 0 2 ; iter: 3;
Z(19, 36; 2, 2): Max: 127; Mean: 122.7; Variance: 5.61; Size: 10; Time: 35.5921 ms; Top5_Histogram_(relative_to_max): 1 2 1 0 1 ; iter: 3;
Z(19, 37; 2, 2): Max: 124; Mean: 122.9; Variance: 0.69; Size: 10; Time: 35.9523 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 3 ; iter: 3;
Z(19, 38; 2, 2): Max: 127; Mean: 124.5; Variance: 2.25; Size: 10; Time: 37.2311 ms; Top5_Histogram_(relative_to_max): 1 4 2 0 2 ; iter: 3;
Z(19, 39; 2, 2): Max: 132; Mean: 131.8; Variance: 0.16; Size: 10; Time: 35.5561 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(19, 40; 2, 2): Max: 135; Mean: 134.9; Variance: 0.09; Size: 10; Time: 36.6437 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 10; Time: 19.4883 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 10; Time: 22.1718 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(20, 22; 2, 2): Max: 101; Mean: 100.9; Variance: 0.09; Size: 10; Time: 22.5363 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(20, 23; 2, 2): Max: 103; Mean: 102.3; Variance: 0.41; Size: 10; Time: 22.9409 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(20, 24; 2, 2): Max: 104; Mean: 104; Variance: 0; Size: 10; Time: 24.9429 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(20, 25; 2, 2): Max: 107; Mean: 107; Variance: 0; Size: 10; Time: 27.0547 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(20, 26; 2, 2): Max: 111; Mean: 111; Variance: 0; Size: 10; Time: 27.1785 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(20, 27; 2, 2): Max: 113; Mean: 112.9; Variance: 0.09; Size: 10; Time: 26.4623 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(20, 28; 2, 2): Max: 116; Mean: 116; Variance: 0; Size: 10; Time: 27.7418 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(20, 29; 2, 2): Max: 117; Mean: 116.6; Variance: 0.64; Size: 10; Time: 29.3489 ms; Top5_Histogram_(relative_to_max): 0 0 2 0 8 ; iter: 3;
Z(20, 30; 2, 2): Max: 119; Mean: 118.7; Variance: 0.21; Size: 10; Time: 33.3922 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(20, 31; 2, 2): Max: 121; Mean: 120.3; Variance: 1.21; Size: 10; Time: 29.6922 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 7 ; iter: 3;
Z(20, 32; 2, 2): Max: 124; Mean: 123.3; Variance: 2.41; Size: 10; Time: 35.1661 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 8 ; iter: 3;
Z(20, 33; 2, 2): Max: 126; Mean: 125.8; Variance: 0.16; Size: 10; Time: 31.8666 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(20, 34; 2, 2): Max: 128; Mean: 126; Variance: 2.4; Size: 10; Time: 33.2933 ms; Top5_Histogram_(relative_to_max): 0 1 4 3 1 ; iter: 3;
Z(20, 35; 2, 2): Max: 130; Mean: 128.4; Variance: 1.44; Size: 10; Time: 33.9189 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 3 ; iter: 3;
Z(20, 36; 2, 2): Max: 131; Mean: 127.7; Variance: 4.01; Size: 10; Time: 35.2358 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 1 ; iter: 3;
Z(20, 37; 2, 2): Max: 135; Mean: 132; Variance: 3.2; Size: 10; Time: 37.1612 ms; Top5_Histogram_(relative_to_max): 1 2 4 0 1 ; iter: 3;
Z(20, 38; 2, 2): Max: 136; Mean: 134.2; Variance: 3.16; Size: 10; Time: 38.6679 ms; Top5_Histogram_(relative_to_max): 1 0 2 4 2 ; iter: 3;
Z(20, 39; 2, 2): Max: 138; Mean: 135.2; Variance: 2.36; Size: 10; Time: 39.9355 ms; Top5_Histogram_(relative_to_max): 2 2 4 0 1 ; iter: 3;
Z(20, 40; 2, 2): Max: 140; Mean: 136.8; Variance: 2.76; Size: 10; Time: 41.7776 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 1 ; iter: 3;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 10; Time: 19.6011 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(21, 22; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 10; Time: 22.6609 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
