Z(14, 14; 4, 4): Max: 124; Mean: 123.375; Variance: 0.484375; Size: 8; Time: 71.9031 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: [1,3,6,12];
Z(14, 15; 4, 4): Max: 132; Mean: 130.5; Variance: 1; Size: 8; Time: 210.943 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: [1,3,6,12];
Z(14, 16; 4, 4): Max: 140; Mean: 138.375; Variance: 0.484375; Size: 8; Time: 25.7588 ms; Top5_Histogram_(relative_to_max): 0 0 6 1 1 ; iter: [1,3,6,12];
Z(14, 17; 4, 4): Max: 146; Mean: 144.625; Variance: 0.484375; Size: 8; Time: 84.2632 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: [1,3,6,12];
Z(14, 18; 4, 4): Max: 152; Mean: 150.5; Variance: 1; Size: 8; Time: 63.6942 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: [1,3,6,12];
Z(14, 19; 4, 4): Max: 159; Mean: 157.75; Variance: 0.4375; Size: 8; Time: 157.614 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 1 ; iter: [1,3,6,12];
Z(14, 20; 4, 4): Max: 166; Mean: 165.125; Variance: 0.109375; Size: 8; Time: 25.9389 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 1 ; iter: [1,3,6,12];
Z(14, 21; 4, 4): Max: 173; Mean: 171.625; Variance: 0.734375; Size: 8; Time: 58.847 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(14, 22; 4, 4): Max: 179; Mean: 177.875; Variance: 0.359375; Size: 8; Time: 108.427 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 1 ; iter: [1,3,6,12];
Z(14, 23; 4, 4): Max: 186; Mean: 184.5; Variance: 1; Size: 8; Time: 280.309 ms; Top5_Histogram_(relative_to_max): 0 1 4 1 2 ; iter: [1,3,6,12];
Z(14, 24; 4, 4): Max: 193; Mean: 191.25; Variance: 1.4375; Size: 8; Time: 33.484 ms; Top5_Histogram_(relative_to_max): 1 1 2 3 1 ; iter: [1,3,6,12];
Z(14, 25; 4, 4): Max: 198; Mean: 196.875; Variance: 0.609375; Size: 8; Time: 101.483 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(14, 26; 4, 4): Max: 205; Mean: 203.75; Variance: 0.6875; Size: 8; Time: 171.463 ms; Top5_Histogram_(relative_to_max): 0 1 1 5 1 ; iter: [1,3,6,12];
Z(14, 27; 4, 4): Max: 211; Mean: 209.5; Variance: 0.75; Size: 8; Time: 441.722 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(14, 28; 4, 4): Max: 218; Mean: 216.625; Variance: 0.484375; Size: 8; Time: 52.0334 ms; Top5_Histogram_(relative_to_max): 0 0 4 3 1 ; iter: [1,3,6,12];
Z(14, 29; 4, 4): Max: 224; Mean: 223.25; Variance: 0.6875; Size: 8; Time: 158.356 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: [1,3,6,12];
Z(14, 30; 4, 4): Max: 229; Mean: 228.625; Variance: 0.484375; Size: 8; Time: 244.852 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 6 ; iter: [1,3,6,12];
Z(15, 15; 4, 4): Max: 139; Mean: 138.625; Variance: 0.234375; Size: 8; Time: 98.2721 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: [1,3,6,12];
Z(15, 16; 4, 4): Max: 146; Mean: 144.875; Variance: 1.10938; Size: 8; Time: 27.0787 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(15, 17; 4, 4): Max: 155; Mean: 152.875; Variance: 1.10937; Size: 8; Time: 72.4747 ms; Top5_Histogram_(relative_to_max): 0 4 2 1 1 ; iter: [1,3,6,12];
Z(15, 18; 4, 4): Max: 161; Mean: 159.5; Variance: 2.75; Size: 8; Time: 114.388 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 3 ; iter: [1,3,6,12];
Z(15, 19; 4, 4): Max: 167; Mean: 166.125; Variance: 0.609375; Size: 8; Time: 334.735 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(15, 20; 4, 4): Max: 176; Mean: 174.375; Variance: 0.734375; Size: 8; Time: 37.3311 ms; Top5_Histogram_(relative_to_max): 0 1 4 2 1 ; iter: [1,3,6,12];
Z(15, 21; 4, 4): Max: 182; Mean: 180.375; Variance: 1.73437; Size: 8; Time: 119.88 ms; Top5_Histogram_(relative_to_max): 0 3 2 0 3 ; iter: [1,3,6,12];
Z(15, 22; 4, 4): Max: 189; Mean: 187.375; Variance: 1.23438; Size: 8; Time: 203.392 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 2 ; iter: [1,3,6,12];
Z(15, 23; 4, 4): Max: 196; Mean: 194.375; Variance: 0.484375; Size: 8; Time: 561.475 ms; Top5_Histogram_(relative_to_max): 0 0 6 1 1 ; iter: [1,3,6,12];
Z(15, 24; 4, 4): Max: 203; Mean: 202.125; Variance: 0.859375; Size: 8; Time: 64.9738 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: [1,3,6,12];
Z(15, 25; 4, 4): Max: 209; Mean: 207.875; Variance: 1.35937; Size: 8; Time: 83.7668 ms; Top5_Histogram_(relative_to_max): 0 1 3 0 4 ; iter: [1,3,6,12];
Z(15, 26; 4, 4): Max: 216; Mean: 213.75; Variance: 1.9375; Size: 8; Time: 138.956 ms; Top5_Histogram_(relative_to_max): 2 2 1 2 1 ; iter: [1,3,6,12];
Z(15, 27; 4, 4): Max: 224; Mean: 221.625; Variance: 0.984375; Size: 8; Time: 349.142 ms; Top5_Histogram_(relative_to_max): 0 5 2 0 1 ; iter: [1,3,6,12];
Z(15, 28; 4, 4): Max: 231; Mean: 228.625; Variance: 1.98438; Size: 8; Time: 48.6749 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 1 ; iter: [1,3,6,12];
Z(15, 29; 4, 4): Max: 237; Mean: 234.25; Variance: 1.4375; Size: 8; Time: 133.279 ms; Top5_Histogram_(relative_to_max): 2 4 1 0 1 ; iter: [1,3,6,12];
Z(15, 30; 4, 4): Max: 242; Mean: 240.75; Variance: 1.9375; Size: 8; Time: 222.84 ms; Top5_Histogram_(relative_to_max): 0 3 0 1 4 ; iter: [1,3,6,12];
Z(16, 16; 4, 4): Max: 154; Mean: 153.625; Variance: 0.234375; Size: 8; Time: 281.324 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 5 ; iter: [1,3,6,12];
Z(16, 17; 4, 4): Max: 162; Mean: 160.75; Variance: 1.6875; Size: 8; Time: 50.1058 ms; Top5_Histogram_(relative_to_max): 1 0 2 2 3 ; iter: [1,3,6,12];
Z(16, 18; 4, 4): Max: 170; Mean: 168.5; Variance: 1; Size: 8; Time: 111.388 ms; Top5_Histogram_(relative_to_max): 0 2 1 4 1 ; iter: [1,3,6,12];
Z(16, 19; 4, 4): Max: 178; Mean: 175.5; Variance: 2; Size: 8; Time: 299.683 ms; Top5_Histogram_(relative_to_max): 3 1 2 1 1 ; iter: [1,3,6,12];
Z(16, 20; 4, 4): Max: 186; Mean: 183.25; Variance: 1.4375; Size: 8; Time: 502.347 ms; Top5_Histogram_(relative_to_max): 2 4 1 0 1 ; iter: [1,3,6,12];
Z(16, 21; 4, 4): Max: 193; Mean: 190.875; Variance: 0.859375; Size: 8; Time: 45.9607 ms; Top5_Histogram_(relative_to_max): 0 3 4 0 1 ; iter: [1,3,6,12];
Z(16, 22; 4, 4): Max: 199; Mean: 197.5; Variance: 0.75; Size: 8; Time: 93.9311 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(16, 23; 4, 4): Max: 205; Mean: 204.25; Variance: 0.1875; Size: 8; Time: 223.254 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 2 ; iter: [1,3,6,12];
Z(16, 24; 4, 4): Max: 213; Mean: 211.375; Variance: 0.984375; Size: 8; Time: 417.844 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(16, 25; 4, 4): Max: 220; Mean: 219.5; Variance: 0.25; Size: 8; Time: 69.9028 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 4 ; iter: [1,3,6,12];
Z(16, 26; 4, 4): Max: 228; Mean: 226.375; Variance: 1.23437; Size: 8; Time: 149.214 ms; Top5_Histogram_(relative_to_max): 1 0 3 3 1 ; iter: [1,3,6,12];
Z(16, 27; 4, 4): Max: 233; Mean: 232.5; Variance: 0.5; Size: 8; Time: 394.13 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 5 ; iter: [1,3,6,12];
Z(16, 28; 4, 4): Max: 242; Mean: 239; Variance: 2; Size: 8; Time: 631.178 ms; Top5_Histogram_(relative_to_max): 2 3 1 0 1 ; iter: [1,3,6,12];
Z(16, 29; 4, 4): Max: 249; Mean: 247.375; Variance: 0.484375; Size: 8; Time: 96.9003 ms; Top5_Histogram_(relative_to_max): 0 0 6 1 1 ; iter: [1,3,6,12];
Z(16, 30; 4, 4): Max: 255; Mean: 253; Variance: 2; Size: 8; Time: 239.915 ms; Top5_Histogram_(relative_to_max): 2 1 1 3 1 ; iter: [1,3,6,12];
Z(17, 17; 4, 4): Max: 170; Mean: 169.125; Variance: 0.859375; Size: 8; Time: 378.203 ms; Top5_Histogram_(relative_to_max): 0 0 3 1 4 ; iter: [1,3,6,12];
Z(17, 18; 4, 4): Max: 177; Mean: 175.875; Variance: 0.859375; Size: 8; Time: 322.304 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(17, 19; 4, 4): Max: 186; Mean: 184.625; Variance: 0.734375; Size: 8; Time: 57.9652 ms; Top5_Histogram_(relative_to_max): 0 0 5 1 2 ; iter: [1,3,6,12];
Z(17, 20; 4, 4): Max: 194; Mean: 191.5; Variance: 2; Size: 8; Time: 129.085 ms; Top5_Histogram_(relative_to_max): 1 1 4 0 1 ; iter: [1,3,6,12];
Z(17, 21; 4, 4): Max: 201; Mean: 199.875; Variance: 0.859375; Size: 8; Time: 333.19 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(17, 22; 4, 4): Max: 208; Mean: 206.75; Variance: 0.9375; Size: 8; Time: 566.823 ms; Top5_Histogram_(relative_to_max): 0 1 2 3 2 ; iter: [1,3,6,12];
Z(17, 23; 4, 4): Max: 218; Mean: 215.125; Variance: 1.60937; Size: 8; Time: 99.5582 ms; Top5_Histogram_(relative_to_max): 3 3 1 0 1 ; iter: [1,3,6,12];
Z(17, 24; 4, 4): Max: 223; Mean: 221.625; Variance: 1.23437; Size: 8; Time: 206.718 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 2 ; iter: [1,3,6,12];
Z(17, 25; 4, 4): Max: 231; Mean: 229.25; Variance: 1.9375; Size: 8; Time: 575.54 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 1 ; iter: [1,3,6,12];
Z(17, 26; 4, 4): Max: 239; Mean: 237; Variance: 1.5; Size: 8; Time: 989.408 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(17, 27; 4, 4): Max: 247; Mean: 245; Variance: 1.5; Size: 8; Time: 74.6436 ms; Top5_Histogram_(relative_to_max): 1 2 2 2 1 ; iter: [1,3,6,12];
Z(17, 28; 4, 4): Max: 253; Mean: 251; Variance: 1.25; Size: 8; Time: 154.195 ms; Top5_Histogram_(relative_to_max): 1 1 4 1 1 ; iter: [1,3,6,12];
Z(17, 29; 4, 4): Max: 261; Mean: 259.25; Variance: 2.1875; Size: 8; Time: 380.375 ms; Top5_Histogram_(relative_to_max): 0 0 4 1 2 ; iter: [1,3,6,12];
Z(17, 30; 4, 4): Max: 267; Mean: 264.75; Variance: 1.4375; Size: 8; Time: 693.081 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: [1,3,6,12];
Z(18, 18; 4, 4): Max: 187; Mean: 185; Variance: 1.25; Size: 8; Time: 68.0129 ms; Top5_Histogram_(relative_to_max): 1 1 4 1 1 ; iter: [1,3,6,12];
Z(18, 19; 4, 4): Max: 194; Mean: 193; Variance: 0.75; Size: 8; Time: 233.298 ms; Top5_Histogram_(relative_to_max): 0 1 0 5 2 ; iter: [1,3,6,12];
Z(18, 20; 4, 4): Max: 201; Mean: 200; Variance: 0.75; Size: 8; Time: 403.389 ms; Top5_Histogram_(relative_to_max): 0 0 3 2 3 ; iter: [1,3,6,12];
Z(18, 21; 4, 4): Max: 211; Mean: 210; Variance: 0.25; Size: 8; Time: 1130.72 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 1 ; iter: [1,3,6,12];
Z(18, 22; 4, 4): Max: 219; Mean: 217.5; Variance: 1.25; Size: 8; Time: 109.537 ms; Top5_Histogram_(relative_to_max): 0 2 2 2 2 ; iter: [1,3,6,12];
Z(18, 23; 4, 4): Max: 227; Mean: 223.75; Variance: 2.1875; Size: 8; Time: 185.656 ms; Top5_Histogram_(relative_to_max): 4 1 1 0 1 ; iter: [1,3,6,12];
Z(18, 24; 4, 4): Max: 233; Mean: 231.625; Variance: 0.734375; Size: 8; Time: 324.759 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(18, 25; 4, 4): Max: 241; Mean: 240.25; Variance: 0.6875; Size: 8; Time: 877.313 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: [1,3,6,12];
Z(18, 26; 4, 4): Max: 249; Mean: 247.125; Variance: 1.60937; Size: 8; Time: 97.5086 ms; Top5_Histogram_(relative_to_max): 0 4 1 1 2 ; iter: [1,3,6,12];
Z(18, 27; 4, 4): Max: 257; Mean: 255.375; Variance: 1.48438; Size: 8; Time: 308.532 ms; Top5_Histogram_(relative_to_max): 1 1 1 4 1 ; iter: [1,3,6,12];
Z(18, 28; 4, 4): Max: 264; Mean: 262.875; Variance: 0.859375; Size: 8; Time: 537.95 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(18, 29; 4, 4): Max: 271; Mean: 270.125; Variance: 0.609375; Size: 8; Time: 1442.66 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(18, 30; 4, 4): Max: 280; Mean: 278.125; Variance: 1.10937; Size: 8; Time: 161.978 ms; Top5_Histogram_(relative_to_max): 0 3 2 2 1 ; iter: [1,3,6,12];
Z(19, 19; 4, 4): Max: 202; Mean: 201; Variance: 0.5; Size: 8; Time: 368.368 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 2 ; iter: [1,3,6,12];
Z(19, 20; 4, 4): Max: 211; Mean: 209.375; Variance: 1.73437; Size: 8; Time: 357.695 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: [1,3,6,12];
Z(19, 21; 4, 4): Max: 220; Mean: 218.625; Variance: 0.734375; Size: 8; Time: 964.531 ms; Top5_Histogram_(relative_to_max): 0 1 2 4 1 ; iter: [1,3,6,12];
Z(19, 22; 4, 4): Max: 227; Mean: 225.875; Variance: 0.859375; Size: 8; Time: 103.429 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(19, 23; 4, 4): Max: 237; Mean: 234.875; Variance: 1.85938; Size: 8; Time: 313.738 ms; Top5_Histogram_(relative_to_max): 1 3 2 0 2 ; iter: [1,3,6,12];
Z(19, 24; 4, 4): Max: 245; Mean: 242.625; Variance: 1.48438; Size: 8; Time: 605.032 ms; Top5_Histogram_(relative_to_max): 2 1 4 0 1 ; iter: [1,3,6,12];
Z(19, 25; 4, 4): Max: 252; Mean: 251.125; Variance: 0.359375; Size: 8; Time: 1663.35 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: [1,3,6,12];
Z(19, 26; 4, 4): Max: 260; Mean: 258.5; Variance: 0.75; Size: 8; Time: 172.314 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(19, 27; 4, 4): Max: 269; Mean: 266.75; Variance: 1.4375; Size: 8; Time: 345.785 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: [1,3,6,12];
Z(19, 28; 4, 4): Max: 276; Mean: 274.75; Variance: 0.6875; Size: 8; Time: 977.644 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 2 ; iter: [1,3,6,12];
Z(19, 29; 4, 4): Max: 284; Mean: 282; Variance: 2; Size: 8; Time: 816.371 ms; Top5_Histogram_(relative_to_max): 2 0 4 0 2 ; iter: [1,3,6,12];
Z(19, 30; 4, 4): Max: 293; Mean: 290.375; Variance: 1.98438; Size: 8; Time: 133.536 ms; Top5_Histogram_(relative_to_max): 3 2 1 1 1 ; iter: [1,3,6,12];
Z(20, 20; 4, 4): Max: 221; Mean: 218.125; Variance: 1.85938; Size: 8; Time: 283.994 ms; Top5_Histogram_(relative_to_max): 4 1 2 0 1 ; iter: [1,3,6,12];
Z(20, 21; 4, 4): Max: 228; Mean: 227.125; Variance: 0.609375; Size: 8; Time: 867.503 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(20, 22; 4, 4): Max: 237; Mean: 236.25; Variance: 0.6875; Size: 8; Time: 1564.05 ms; Top5_Histogram_(relative_to_max): 0 0 2 2 4 ; iter: [1,3,6,12];
Z(20, 23; 4, 4): Max: 247; Mean: 244.875; Variance: 0.859375; Size: 8; Time: 211.186 ms; Top5_Histogram_(relative_to_max): 0 3 4 0 1 ; iter: [1,3,6,12];
Z(20, 24; 4, 4): Max: 254; Mean: 253.125; Variance: 0.859375; Size: 8; Time: 525.41 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 3 ; iter: [1,3,6,12];
Z(20, 25; 4, 4): Max: 261; Mean: 259.375; Variance: 0.984375; Size: 8; Time: 481.009 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 1 ; iter: [1,3,6,12];
Z(20, 26; 4, 4): Max: 270; Mean: 268.875; Variance: 0.609375; Size: 8; Time: 1291.93 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 2 ; iter: [1,3,6,12];
Z(20, 27; 4, 4): Max: 280; Mean: 277.625; Variance: 2.48437; Size: 8; Time: 158.656 ms; Top5_Histogram_(relative_to_max): 1 2 1 2 1 ; iter: [1,3,6,12];
Z(20, 28; 4, 4): Max: 287; Mean: 285; Variance: 1.25; Size: 8; Time: 471.37 ms; Top5_Histogram_(relative_to_max): 1 1 4 1 1 ; iter: [1,3,6,12];
Z(20, 29; 4, 4): Max: 295; Mean: 293.125; Variance: 1.60937; Size: 8; Time: 759.598 ms; Top5_Histogram_(relative_to_max): 1 1 4 0 2 ; iter: [1,3,6,12];
Z(20, 30; 4, 4): Max: 304; Mean: 301.75; Variance: 2.9375; Size: 8; Time: 2115.29 ms; Top5_Histogram_(relative_to_max): 2 0 1 3 1 ; iter: [1,3,6,12];
Z(21, 21; 4, 4): Max: 238; Mean: 236.125; Variance: 3.35938; Size: 8; Time: 105.411 ms; Top5_Histogram_(relative_to_max): 1 1 1 1 3 ; iter: [1,3,6,12];
Z(21, 22; 4, 4): Max: 246; Mean: 244.5; Variance: 0.75; Size: 8; Time: 343.981 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(21, 23; 4, 4): Max: 255; Mean: 253.25; Variance: 0.9375; Size: 8; Time: 596.213 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(21, 24; 4, 4): Max: 263; Mean: 262.375; Variance: 0.984375; Size: 8; Time: 1668.7 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 5 ; iter: [1,3,6,12];
Z(21, 25; 4, 4): Max: 273; Mean: 271.375; Variance: 1.73437; Size: 8; Time: 163.059 ms; Top5_Histogram_(relative_to_max): 1 1 2 2 2 ; iter: [1,3,6,12];
Z(21, 26; 4, 4): Max: 282; Mean: 280; Variance: 2.25; Size: 8; Time: 614.986 ms; Top5_Histogram_(relative_to_max): 0 2 1 3 1 ; iter: [1,3,6,12];
Z(21, 27; 4, 4): Max: 289; Mean: 287.5; Variance: 1.75; Size: 8; Time: 992.462 ms; Top5_Histogram_(relative_to_max): 0 3 1 1 3 ; iter: [1,3,6,12];
Z(21, 28; 4, 4): Max: 299; Mean: 297.75; Variance: 1.4375; Size: 8; Time: 2937.2 ms; Top5_Histogram_(relative_to_max): 0 2 1 2 3 ; iter: [1,3,6,12];
Z(21, 29; 4, 4): Max: 307; Mean: 305.25; Variance: 1.4375; Size: 8; Time: 266.301 ms; Top5_Histogram_(relative_to_max): 0 3 2 1 2 ; iter: [1,3,6,12];
Z(21, 30; 4, 4): Max: 315; Mean: 313.5; Variance: 1.25; Size: 8; Time: 488.635 ms; Top5_Histogram_(relative_to_max): 1 0 2 4 1 ; iter: [1,3,6,12];
Z(22, 22; 4, 4): Max: 256; Mean: 254.375; Variance: 1.23438; Size: 8; Time: 1062.27 ms; Top5_Histogram_(relative_to_max): 0 2 3 1 2 ; iter: [1,3,6,12];
Z(22, 23; 4, 4): Max: 265; Mean: 263.25; Variance: 0.9375; Size: 8; Time: 1769.52 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(22, 24; 4, 4): Max: 277; Mean: 274; Variance: 2; Size: 8; Time: 275.962 ms; Top5_Histogram_(relative_to_max): 2 3 1 0 1 ; iter: [1,3,6,12];
Z(22, 25; 4, 4): Max: 282; Mean: 279.75; Variance: 1.1875; Size: 8; Time: 614.339 ms; Top5_Histogram_(relative_to_max): 0 5 1 1 1 ; iter: [1,3,6,12];
Z(22, 26; 4, 4): Max: 293; Mean: 289.875; Variance: 6.60938; Size: 8; Time: 954.134 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 1 ; iter: [1,3,6,12];
Z(22, 27; 4, 4): Max: 301; Mean: 298.125; Variance: 3.35938; Size: 8; Time: 1751.27 ms; Top5_Histogram_(relative_to_max): 3 0 2 1 1 ; iter: [1,3,6,12];
Z(22, 28; 4, 4): Max: 309; Mean: 307.625; Variance: 1.98437; Size: 8; Time: 259.008 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 3 ; iter: [1,3,6,12];
Z(22, 29; 4, 4): Max: 318; Mean: 316.25; Variance: 0.9375; Size: 8; Time: 620.781 ms; Top5_Histogram_(relative_to_max): 0 2 3 2 1 ; iter: [1,3,6,12];
Z(22, 30; 4, 4): Max: 327; Mean: 325; Variance: 1.75; Size: 8; Time: 1585.71 ms; Top5_Histogram_(relative_to_max): 1 2 3 0 2 ; iter: [1,3,6,12];
Z(23, 23; 4, 4): Max: 274; Mean: 273.125; Variance: 0.609375; Size: 8; Time: 1556.04 ms; Top5_Histogram_(relative_to_max): 0 0 2 3 3 ; iter: [1,3,6,12];
Z(23, 24; 4, 4): Max: 283; Mean: 282.125; Variance: 1.10937; Size: 8; Time: 222.835 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 4 ; iter: [1,3,6,12];
Z(23, 25; 4, 4): Max: 294; Mean: 292.125; Variance: 0.859375; Size: 8; Time: 610.583 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 1 ; iter: [1,3,6,12];
Z(23, 26; 4, 4): Max: 301; Mean: 299.875; Variance: 0.859375; Size: 8; Time: 1608.12 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 2 ; iter: [1,3,6,12];
Z(23, 27; 4, 4): Max: 312; Mean: 309.75; Variance: 1.4375; Size: 8; Time: 2874.79 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: [1,3,6,12];
Z(23, 28; 4, 4): Max: 321; Mean: 318.875; Variance: 3.60937; Size: 8; Time: 421.153 ms; Top5_Histogram_(relative_to_max): 0 1 1 2 2 ; iter: [1,3,6,12];
Z(23, 29; 4, 4): Max: 329; Mean: 327.875; Variance: 1.10938; Size: 8; Time: 998.582 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(23, 30; 4, 4): Max: 338; Mean: 337; Variance: 1; Size: 8; Time: 2705.74 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 3 ; iter: [1,3,6,12];
Z(24, 24; 4, 4): Max: 294; Mean: 291.5; Variance: 1.25; Size: 8; Time: 3823.57 ms; Top5_Histogram_(relative_to_max): 1 4 2 0 1 ; iter: [1,3,6,12];
Z(24, 25; 4, 4): Max: 304; Mean: 301.5; Variance: 2; Size: 8; Time: 370.717 ms; Top5_Histogram_(relative_to_max): 3 1 2 1 1 ; iter: [1,3,6,12];
Z(24, 26; 4, 4): Max: 313; Mean: 311.125; Variance: 2.60938; Size: 8; Time: 1311 ms; Top5_Histogram_(relative_to_max): 1 0 1 4 1 ; iter: [1,3,6,12];
Z(24, 27; 4, 4): Max: 321; Mean: 319.625; Variance: 1.48437; Size: 8; Time: 1265.42 ms; Top5_Histogram_(relative_to_max): 0 2 2 1 3 ; iter: [1,3,6,12];
Z(24, 28; 4, 4): Max: 330; Mean: 328.875; Variance: 1.10937; Size: 8; Time: 3461.06 ms; Top5_Histogram_(relative_to_max): 0 1 2 2 3 ; iter: [1,3,6,12];
Z(24, 29; 4, 4): Max: 341; Mean: 339.875; Variance: 2.35937; Size: 8; Time: 367.162 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 3 ; iter: [1,3,6,12];
Z(24, 30; 4, 4): Max: 351; Mean: 349; Variance: 3; Size: 8; Time: 1203.77 ms; Top5_Histogram_(relative_to_max): 1 1 1 2 2 ; iter: [1,3,6,12];
Z(25, 25; 4, 4): Max: 314; Mean: 310.625; Variance: 3.73438; Size: 8; Time: 1486.97 ms; Top5_Histogram_(relative_to_max): 2 1 2 0 1 ; iter: [1,3,6,12];
Z(25, 26; 4, 4): Max: 322; Mean: 320.25; Variance: 1.6875; Size: 8; Time: 4279.19 ms; Top5_Histogram_(relative_to_max): 1 2 0 4 1 ; iter: [1,3,6,12];
Z(25, 27; 4, 4): Max: 334; Mean: 331.5; Variance: 2.75; Size: 8; Time: 422.07 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 1 ; iter: [1,3,6,12];
Z(25, 28; 4, 4): Max: 344; Mean: 340.875; Variance: 2.10937; Size: 8; Time: 1524.24 ms; Top5_Histogram_(relative_to_max): 3 2 1 0 1 ; iter: [1,3,6,12];
Z(25, 29; 4, 4): Max: 352; Mean: 351.375; Variance: 1.73438; Size: 8; Time: 2715.01 ms; Top5_Histogram_(relative_to_max): 1 0 0 1 6 ; iter: [1,3,6,12];
Z(25, 30; 4, 4): Max: 361; Mean: 359.5; Variance: 0.75; Size: 8; Time: 7356.77 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 1 ; iter: [1,3,6,12];
Z(26, 26; 4, 4): Max: 334; Mean: 333; Variance: 1.5; Size: 8; Time: 676.901 ms; Top5_Histogram_(relative_to_max): 1 0 0 4 3 ; iter: [1,3,6,12];
Z(26, 27; 4, 4): Max: 342; Mean: 341.125; Variance: 0.359375; Size: 8; Time: 1572.48 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 2 ; iter: [1,3,6,12];
Z(26, 28; 4, 4): Max: 354; Mean: 351.625; Variance: 1.73438; Size: 8; Time: 4610.04 ms; Top5_Histogram_(relative_to_max): 2 2 2 1 1 ; iter: [1,3,6,12];
